True,Pred
4484,4848.7837
4911,4901.1216
5218,5096.3086
5759,5267.76
5456,5554.064
5359,5436.7896
5305,5395.3613
5769,5372.403
5565,5595.6787
5367,5507.0874
5633,5450.7188
5664,5626.6743
6082,5650.7153
6505,5845.0024
5813,6011.157
6379,6198.76
6091,6017.415
6219,5884.865
6052,5930.819
6105,5868.114
6030,5911.028
5969,5907.4995
5707,5875.594
5681,5739.5933
6052,5764.094
5904,5901.254
5426,5803.476
6005,5744.309
5766,5850.2236
5946,5733.553
5981,5809.748
6104,5809.987
5991,5875.389
5670,5853.2046
5709,5695.776
5416,5689.11
5793,5559.5327
