True,Pred
4484,4921.4795
4911,4955.461
5218,5112.1367
5759,5410.777
5456,5493.1875
5359,5524.845
5305,5252.546
5769,5344.8965
5565,5473.5107
5367,5558.7944
5633,5605.4604
5664,5700.74
6082,5834.0776
6505,5933.2573
5813,5796.4766
6379,5817.7446
6091,5993.5776
6219,5997.7144
6052,5933.487
6105,6024.6904
6030,6079.073
5969,5879.6587
5707,5782.9243
5681,5710.47
6052,5673.0903
5904,5760.5396
5426,5728.3896
6005,5579.805
5766,5656.7373
5946,5669.086
5981,5707.4043
6104,5733.983
5991,5813.1685
5670,5750.0737
5709,5631.0327
5416,5656.8037
5793,5525.883
