True,Pred
4484,4821.2886
4911,4950.601
5218,5339.64
5759,5582.2007
5456,5574.9307
5359,5592.9766
5305,5565.297
5769,5602.0815
5565,5567.7725
5367,5511.8105
5633,5596.007
5664,5656.247
6082,5963.9595
6505,5989.9976
5813,5960.8667
6379,6064.3447
6091,6046.348
6219,6023.628
6052,6149.7817
6105,6016.409
6030,6150.6304
5969,6109.305
5707,5917.7363
5681,5841.723
6052,5812.6143
5904,5906.4136
5426,5869.9316
6005,5703.106
5766,5799.8594
5946,5827.969
5981,6091.432
6104,6099.053
5991,6118.554
5670,6086.413
5709,5779.9478
5416,5782.119
5793,5674.806
