True,Pred
4484,4877.344
4911,4911.1323
5218,5061.7466
5759,5382.908
5456,5384.957
5359,5442.707
5305,5423.042
5769,5471.2793
5565,5415.461
5367,5396.4277
5633,5459.1357
5664,5552.0063
6082,5791.0225
6505,5832.5303
5813,5872.3013
6379,5925.2207
6091,5924.6045
6219,5955.9834
6052,5999.546
6105,5790.164
6030,5970.984
5969,5856.615
5707,5749.8027
5681,5671.113
6052,5641.1978
5904,5722.5396
5426,5692.1763
6005,5528.524
5766,5614.7354
5946,5654.8843
5981,5793.9375
6104,5935.9487
5991,5994.5435
5670,5964.9087
5709,5600.421
5416,5604.851
5793,5510.9175
