True,Pred
4484,4783.0283
4911,4901.0005
5218,5238.094
5759,5502.1157
5456,5506.526
5359,5507.633
5305,5492.262
5769,5495.185
5565,5477.623
5367,5445.629
5633,5532.8496
5664,5630.7524
6082,5898.391
6505,5948.9697
5813,5919.8096
6379,6029.0366
6091,5988.604
6219,5987.3574
6052,6076.017
6105,5965.0083
6030,6098.795
5969,6003.723
5707,5797.705
5681,5736.7397
6052,5663.617
5904,5855.162
5426,5765.104
6005,5560.371
5766,5725.7373
5946,5768.4204
5981,5991.9487
6104,6062.0537
5991,6081.344
5670,6026.3784
5709,5686.256
5416,5716.214
5793,5523.0684
