True,Pred
4484,4993.831
4911,5082.245
5218,5363.2793
5759,5556.564
5456,5773.9077
5359,5793.309
5305,5737.0073
5769,5772.6426
5565,5886.136
5367,5676.0576
5633,5643.0957
5664,5836.403
6082,5971.349
6505,6141.9214
5813,6295.6416
6379,6403.9673
6091,6318.839
6219,6314.9097
6052,6269.718
6105,6168.731
6030,6127.332
5969,6175.519
5707,6106.4697
5681,6106.2744
6052,6016.1206
5904,6050.6455
5426,5983.9575
6005,5943.1997
5766,5992.488
5946,6015.807
5981,5989.1885
6104,5931.173
5991,6189.248
5670,6031.17
5709,5909.528
5416,5948.969
5793,5916.2637
