True,Pred
4484,4875.5474
4911,4995.8115
5218,5283.3486
5759,5405.41
5456,5571.466
5359,5570.6587
5305,5540.8813
5769,5554.973
5565,5690.2866
5367,5498.513
5633,5377.5854
5664,5646.1177
6082,5773.5073
6505,5919.5894
5813,6047.9697
6379,6136.6113
6091,6046.628
6219,6043.88
6052,6047.6943
6105,5892.5205
6030,5803.1543
5969,5849.194
5707,5796.22
5681,5805.3706
6052,5769.139
5904,5846.475
5426,5745.4053
6005,5678.4214
5766,5829.165
5946,5731.681
5981,5822.346
6104,5759.0864
5991,5994.699
5670,5906.0596
5709,5648.1846
5416,5706.2227
5793,5675.5283
