True,Pred
4484,4867.3574
4911,4933.656
5218,5175.694
5759,5446.55
5456,5504.3984
5359,5468.7373
5305,5330.997
5769,5451.7446
5565,5591.63
5367,5634.639
5633,5578.328
5664,5647.4727
6082,5822.5986
6505,5963.289
5813,5952.5063
6379,5993.1875
6091,6053.895
6219,6055.1987
6052,6106.1177
6105,6134.2827
6030,6118.9834
5969,6025.5127
5707,5896.254
5681,5800.7256
6052,5755.3174
5904,5898.852
5426,5842.0386
6005,5632.4414
5766,5770.774
5946,5770.704
5981,5845.376
6104,5871.349
5991,5907.9434
5670,5910.3354
5709,5732.1963
5416,5770.4077
5793,5609.3013
