True,Pred
4484,4905.8467
4911,4974.057
5218,5304.114
5759,5555.2607
5456,5547.418
5359,5581.5615
5305,5565.2007
5769,5591.167
5565,5563.826
5367,5529.0874
5633,5555.204
5664,5618.6724
6082,5944.5054
6505,6003.559
5813,5983.3896
6379,6074.8667
6091,6071.823
6219,6043.9673
6052,6162.472
6105,5976.5435
6030,6113.4316
5969,6051.448
5707,5888.7734
5681,5808.2334
6052,5791.2217
5904,5859.6543
5426,5842.8423
6005,5683.0693
5766,5754.525
5946,5784.035
5981,6053.1743
6104,6083.5176
5991,6146.6226
5670,6119.8643
5709,5740.552
5416,5736.235
5793,5643.0874
