True,Pred
4484,4755.9683
4911,4852.498
5218,5186.874
5759,5441.1064
5456,5450.5854
5359,5480.684
5305,5444.7188
5769,5481.881
5565,5449.2915
5367,5428.2295
5633,5471.1875
5664,5545.647
6082,5822.2803
6505,5872.478
5813,5824.725
6379,5951.497
6091,5924.195
6219,5894.822
6052,6003.672
6105,5892.751
6030,5983.9653
5969,5994.548
5707,5816.2734
5681,5737.014
6052,5685.36
5904,5812.6514
5426,5752.999
6005,5588.1084
5766,5682.1216
5946,5702.4463
5981,5963.5747
6104,6022.2427
5991,6009.785
5670,5978.522
5709,5654.446
5416,5642.8843
5793,5535.3833
