True,Pred
4484,4938.785
4911,4965.793
5218,5266.9956
5759,5384.1743
5456,5586.2295
5359,5480.9463
5305,5463.3657
5769,5465.385
5565,5678.3477
5367,5586.3394
5633,5585.6436
5664,5654.5405
6082,5697.2227
6505,5918.721
5813,6044.7266
6379,5904.4033
6091,6053.6255
6219,5928.6187
6052,6018.527
6105,6017.3223
6030,6016.3877
5969,5888.035
5707,5795.3535
5681,5772.7007
6052,5814.171
5904,5801.225
5426,5792.8306
6005,5669.2134
5766,5869.9863
5946,5658.2324
5981,5879.66
6104,5917.5376
5991,5964.629
5670,5911.574
5709,5738.078
5416,5712.196
5793,5647.8257
