True,Pred
4484,4531.3755
4911,4575.8286
5218,5228.4966
5759,5330.1777
5456,5480.957
5359,5451.524
5305,5422.2046
5769,5428.965
5565,5582.2256
5367,5556.2993
5633,5542.231
5664,5562.093
6082,5664.5474
6505,5816.4824
5813,5920.224
6379,6061.4136
6091,5910.6807
6219,5897.4004
6052,5928.1387
6105,6046.957
6030,5948.4087
5969,5839.9697
5707,5789.826
5681,5773.63
6052,5716.802
5904,5748.7856
5426,5690.3174
6005,5660.0566
5766,5722.26
5946,5611.9087
5981,5774.798
6104,5845.5195
5991,5888.209
5670,5862.0137
5709,5719.401
5416,5614.293
5793,5632.6846
