True,Pred
4484,4742.7104
4911,4789.177
5218,5196.082
5759,5320.0693
5456,5494.151
5359,5478.4517
5305,5471.6475
5769,5482.4727
5565,5630.366
5367,5597.366
5633,5463.6826
5664,5563.1216
6082,5734.761
6505,5899.769
5813,6006.297
6379,5975.8237
6091,6038.9976
6219,6002.781
6052,6054.9004
6105,6002.394
6030,5918.1133
5969,5781.354
5707,5765.4575
5681,5704.8486
6052,5673.4707
5904,5735.8477
5426,5672.589
6005,5615.316
5766,5870.415
5946,5611.467
5981,5926.1807
6104,5895.6084
5991,5996.124
5670,5968.911
5709,5741.0503
5416,5599.968
5793,5690.1562
