True,Pred
4484,4757.3604
4911,4908.2954
5218,5262.447
5759,5480.1934
5456,5495.3833
5359,5538.5366
5305,5512.817
5769,5534.781
5565,5492.3623
5367,5450.549
5633,5495.789
5664,5566.974
6082,5861.7583
6505,5910.006
5813,5886.9165
6379,6000.173
6091,5976.3203
6219,5949.744
6052,6051.964
6105,5954.5938
6030,6050.4873
5969,6068.068
5707,5896.176
5681,5840.6523
6052,5791.221
5904,5871.184
5426,5838.482
6005,5711.8374
5766,5768.584
5946,5808.47
5981,6023.7017
6104,6066.777
5991,6059.8853
5670,6019.705
5709,5764.3013
5416,5752.6953
5793,5648.0073
