True,Pred
4484,4997.832
4911,4989.8477
5218,5156.4917
5759,5295.366
5456,5549.3057
5359,5423.055
5305,5455.646
5769,5610.446
5565,5649.2715
5367,5493.3784
5633,5477.5967
5664,5619.8643
6082,5622.926
6505,5838.4165
5813,6016.133
6379,5879.8423
6091,5946.9224
6219,5910.6284
6052,5936.5396
6105,5897.824
6030,5898.71
5969,5851.5215
5707,5792.0303
5681,5791.285
6052,6182.283
5904,5881.553
5426,5731.8237
6005,5689.1455
5766,5839.8403
5946,5688.768
5981,5802.2773
6104,5808.788
5991,5899.7866
5670,5769.1846
5709,5714.667
5416,5798.434
5793,5889.113
