True,Pred
4484,4961.2593
4911,4952.799
5218,5341.734
5759,5485.3145
5456,5673.838
5359,5615.598
5305,5566.1064
5769,5586.206
5565,5769.9033
5367,5741.948
5633,5664.391
5664,5768.802
6082,5847.5503
6505,6034.1484
5813,6156.138
6379,6116.2056
6091,6125.9653
6219,6118.522
6052,6148.349
6105,6147.2393
6030,6094.6343
5969,5999.5264
5707,5945.2896
5681,5853.0576
6052,5915.2603
5904,5944.6978
5426,5891.301
6005,5756.285
5766,5929.054
5946,5807.2646
5981,5960.367
6104,6008.095
5991,6088.18
5670,6056.112
5709,5872.1006
5416,5779.0596
5793,5850.4893
