True,Pred
4484,4817.8857
4911,4849.9185
5218,5105.7124
5759,5396.0737
5456,5435.6724
5359,5390.8887
5305,5295.992
5769,5292.191
5565,5369.862
5367,5484.837
5633,5591.526
5664,5641.805
6082,5778.1816
6505,5862.804
5813,5819.206
6379,5781.107
6091,5845.141
6219,5993.8535
6052,5841.111
6105,5947.092
6030,6057.932
5969,5813.479
5707,5731.4487
5681,5637.331
6052,5609.692
5904,5799.8066
5426,5674.296
6005,5516.3423
5766,5705.1836
5946,5643.119
5981,5895.9575
6104,5962.051
5991,5871.0176
5670,5789.53
5709,5580.048
5416,5578.5625
5793,5475.675
