True,Pred
4484,4813.356
4911,5015.0566
5218,5326.909
5759,5399.0205
5456,5514.525
5359,5465.6636
5305,5443.065
5769,5444.2886
5565,5556.323
5367,5528.2446
5633,5490.234
5664,5586.481
6082,5648.466
6505,5794.4976
5813,5933.002
6379,6033.7617
6091,5917.4854
6219,5872.5034
6052,5917.551
6105,6034.729
6030,5942.486
5969,5780.4717
5707,5789.645
5681,5710.1235
6052,5677.754
5904,5867.036
5426,5639.43
6005,5597.5547
5766,5851.124
5946,5649.4976
5981,5829.931
6104,5835.8135
5991,5894.272
5670,5847.033
5709,5728.076
5416,5561.8906
5793,5662.0
