True,Pred
4484,4968.4727
4911,5023.3643
5218,5338.68
5759,5674.9224
5456,5731.398
5359,5681.1045
5305,5604.69
5769,5601.0073
5565,5670.8345
5367,5782.273
5633,5841.9277
5664,5892.8545
6082,6041.28
6505,6144.7095
5813,6156.996
6379,6102.4414
6091,6136.9736
6219,6225.96
6052,6172.7246
6105,6246.4404
6030,6300.4146
5969,6067.9575
5707,5949.1963
5681,5866.333
6052,5830.211
5904,6040.376
5426,5920.4946
6005,5741.3804
5766,5934.7837
5946,5907.2344
5981,6200.936
6104,6266.465
5991,6194.7773
5670,6126.149
5709,5789.45
5416,5811.72
5793,5680.633
