True,Pred
4484,4748.274
4911,4833.802
5218,4991.182
5759,5422.9224
5456,5310.248
5359,5428.375
5305,5158.4526
5769,5199.6987
5565,5344.115
5367,5375.942
5633,5510.7876
5664,5565.783
6082,5727.7646
6505,5885.6187
5813,5626.9976
6379,5854.082
6091,5934.5947
6219,5951.704
6052,5754.824
6105,5946.3745
6030,5994.8887
5969,6042.9565
5707,5923.276
5681,5658.301
6052,5613.866
5904,5756.8906
5426,5695.173
6005,5517.8257
5766,5606.039
5946,5610.56
5981,5697.3926
6104,5729.0854
5991,5775.439
5670,5723.3647
5709,5585.8867
5416,5608.607
5793,5459.847
