True,Pred
4484,4971.259
4911,5028.976
5218,5233.5474
5759,5489.744
5456,5536.266
5359,5515.8916
5305,5501.721
5769,5527.6333
5565,5569.261
5367,5602.397
5633,5614.046
5664,5704.4746
6082,5891.2188
6505,5942.918
5813,5918.434
6379,6028.3013
6091,6016.409
6219,6018.995
6052,6061.9487
6105,6087.3433
6030,6119.393
5969,6097.2915
5707,5864.0103
5681,5827.0967
6052,5757.3647
5904,5956.4365
5426,5809.086
6005,5678.8604
5766,5836.928
5946,5936.747
5981,6129.992
6104,6146.9956
5991,6099.191
5670,6066.3057
5709,5753.2026
5416,5738.6924
5793,5624.808
