True,Pred
4484,4793.6196
4911,4872.043
5218,5161.48
5759,5272.205
5456,5451.937
5359,5451.2876
5305,5395.6973
5769,5419.56
5565,5639.6465
5367,5599.281
5633,5500.406
5664,5576.083
6082,5672.6987
6505,5865.0244
5813,6016.559
6379,6066.7065
6091,5994.14
6219,6016.699
6052,6050.333
6105,6092.01
6030,6004.9463
5969,5850.631
5707,5821.4844
5681,5837.1987
6052,5743.9336
5904,5885.3643
5426,5729.259
6005,5694.921
5766,5941.012
5946,5695.3057
5981,5930.7695
6104,5927.0205
5991,5968.514
5670,5913.611
5709,5802.9326
5416,5689.266
5793,5689.7715
