True,Pred
4484,5060.9116
4911,5069.549
5218,5246.5366
5759,5428.533
5456,5675.7925
5359,5628.269
5305,5579.2964
5769,5581.711
5565,5816.8926
5367,5734.4927
5633,5634.7227
5664,5751.6523
6082,5797.791
6505,5990.099
5813,6174.1084
6379,6216.501
6091,6144.935
6219,6112.003
6052,6133.5103
6105,6045.773
6030,6083.319
5969,6042.402
5707,6017.555
5681,5931.672
6052,6091.056
5904,6022.1406
5426,5954.2476
6005,5888.4697
5766,5946.049
5946,5904.418
5981,5947.536
6104,5957.442
5991,6031.701
5670,5995.6084
5709,5892.356
5416,5855.697
5793,5744.843
