True,Pred
4484,4939.316
4911,4945.8486
5218,5236.271
5759,5406.089
5456,5684.9224
5359,5529.874
5305,5459.757
5769,5538.476
5565,5756.6597
5367,5589.279
5633,5501.0337
5664,5747.8203
6082,5755.2056
6505,5960.2007
5813,6146.9897
6379,5972.3545
6091,6115.091
6219,5966.7603
6052,6043.981
6105,5928.58
6030,6025.4297
5969,5970.5776
5707,5930.774
5681,5808.2334
6052,6111.053
5904,6007.7676
5426,5842.4224
6005,5716.7886
5766,5967.1265
5946,5783.4463
5981,5926.8745
6104,5948.7715
5991,6010.577
5670,5899.939
5709,5762.162
5416,5757.014
5793,5781.863
