True,Pred
4484,4988.961
4911,4962.892
5218,5073.397
5759,5240.6265
5456,5507.444
5359,5590.613
5305,5602.7534
5769,5586.003
5565,5706.2456
5367,5728.0566
5633,5679.4224
5664,5721.1006
6082,5759.713
6505,5905.8506
5813,6124.916
6379,6065.009
6091,6175.876
6219,6165.954
6052,6190.7764
6105,6157.7847
6030,6149.3135
5969,6122.875
5707,6088.066
5681,5989.928
6052,5918.093
5904,5982.459
5426,5988.2
6005,5851.7134
5766,5927.0176
5946,5914.6196
5981,5957.0693
6104,5996.0005
5991,6056.05
5670,6061.4194
5709,5968.204
5416,5915.0386
5793,5797.561
