True,Pred
4484,4993.1953
4911,4969.7847
5218,5078.998
5759,5240.5894
5456,5499.8003
5359,5578.5337
5305,5592.7295
5769,5580.4087
5565,5703.0396
5367,5724.6143
5633,5678.0557
5664,5722.218
6082,5760.673
6505,5904.684
5813,6118.6816
6379,6056.0376
6091,6169.95
6219,6160.8047
6052,6188.051
6105,6156.6455
6030,6150.328
5969,6125.1455
5707,6091.4014
5681,5994.6685
6052,5925.069
5904,5989.134
5426,5992.082
6005,5855.311
5766,5932.2754
5946,5917.706
5981,5959.237
6104,5996.588
5991,6055.275
5670,6059.833
5709,5968.225
5416,5918.6216
5793,5803.6074
