True,Pred
4484,4944.6816
4911,4919.2754
5218,5027.799
5759,5191.4526
5456,5452.135
5359,5530.833
5305,5539.7905
5769,5521.443
5565,5638.698
5367,5658.9844
5633,5610.1626
5664,5650.601
6082,5688.167
6505,5831.3364
5813,6045.525
6379,5983.352
6091,6090.0854
6219,6078.2114
6052,6101.2104
6105,6067.8755
6030,6059.2666
5969,6033.339
5707,5999.4736
5681,5903.695
6052,5834.4136
5904,5899.433
5426,5905.7573
6005,5771.997
5766,5846.8716
5946,5835.116
5981,5876.905
6104,5914.8735
5991,5973.274
5670,5977.5117
5709,5885.0825
5416,5833.018
5793,5718.749
