True,Pred
4484,4968.188
4911,4940.1655
5218,5056.645
5759,5233.1523
5456,5512.4766
5359,5594.95
5305,5599.634
5769,5574.883
5565,5696.871
5367,5716.333
5633,5661.3257
5664,5702.651
6082,5742.1465
6505,5895.3545
5813,6124.9414
6379,6056.2695
6091,6167.4214
6219,6152.075
6052,6174.157
6105,6136.527
6030,6125.889
5969,6097.3604
5707,6060.8237
5681,5958.0146
6052,5884.2314
5904,5955.703
5426,5964.3887
6005,5821.399
5766,5902.2925
5946,5891.1797
5981,5936.69
6104,5977.881
5991,6040.4683
5670,6044.353
5709,5943.6187
5416,5886.595
5793,5763.861
