True,Pred
4484,4969.4775
4911,4946.203
5218,5056.3125
5759,5218.6294
5456,5478.968
5359,5557.6187
5305,5572.0806
5769,5560.0303
5565,5683.7505
5367,5705.2544
5633,5658.394
5664,5703.083
6082,5741.725
6505,5886.577
5813,6101.482
6379,6038.108
6091,6153.1377
6219,6144.0107
6052,6171.683
6105,6140.1914
6030,6133.994
5969,6108.6885
5707,6074.7515
5681,5977.333
6052,5907.36
5904,5971.931
5426,5974.637
6005,5836.752
5766,5914.5576
5946,5899.679
5981,5941.5254
6104,5979.072
5991,6038.116
5670,6042.6636
5709,5950.4795
5416,5900.784
5793,5784.9775
