True,Pred
4484,4987.666
4911,4962.5923
5218,5076.7
5759,5245.881
5456,5515.522
5359,5593.601
5305,5603.0415
5769,5585.6816
5565,5710.0977
5367,5729.9316
5633,5679.234
5664,5723.3438
6082,5762.3135
6505,5911.1772
5813,6131.7544
6379,6062.684
6091,6176.709
6219,6163.571
6052,6188.9307
6105,6154.5557
6030,6146.9395
5969,6120.473
5707,6085.764
5681,5986.4272
6052,5915.891
5904,5984.7007
5426,5989.1987
6005,5848.622
5766,5929.467
5946,5915.3594
5981,5958.818
6104,5997.457
5991,6057.6064
5670,6061.0024
5709,5964.871
5416,5913.0464
5793,5794.9116
