True,Pred
4484,4999.805
4911,4972.3735
5218,5074.8945
5759,5236.279
5456,5494.55
5359,5583.0166
5305,5598.273
5769,5581.8916
5565,5692.753
5367,5715.478
5633,5670.2627
5664,5707.451
6082,5744.204
6505,5882.841
5813,6093.2476
6379,6043.8384
6091,6146.591
6219,6138.581
6052,6160.8013
6105,6129.368
6030,6119.8257
5969,6094.1274
5707,6060.5283
5681,5967.283
6052,5897.025
5904,5955.351
5426,5962.9126
6005,5835.9185
5766,5903.229
5946,5893.273
5981,5933.6187
6104,5971.6914
5991,6029.5527
5670,6036.38
5709,5948.823
5416,5895.6333
5793,5782.667
