True,Pred
4484,4969.636
4911,4940.987
5218,5066.4385
5759,5252.83
5456,5545.9517
5359,5628.7925
5305,5632.542
5769,5607.1353
5565,5737.886
5367,5757.767
5633,5699.627
5664,5744.733
6082,5786.486
6505,5947.702
5813,6186.8735
6379,6111.4565
6091,6229.684
6219,6213.25
6052,6237.49
6105,6198.405
6030,6188.276
5969,6158.8145
5707,6120.85
5681,6012.888
6052,5936.279
5904,6012.6504
5426,6020.591
6005,5868.704
5766,5955.898
5946,5943.1733
5981,5991.014
6104,6033.711
5991,6098.9697
5670,6102.254
5709,5996.086
5416,5937.603
5793,5808.923
