True,Pred
4484,4973.8657
4911,4948.2354
5218,5067.1934
5759,5241.77
5456,5518.043
5359,5594.8345
5305,5600.54
5769,5580.3364
5565,5708.6846
5367,5728.9004
5633,5675.4697
5664,5721.048
6082,5761.634
6505,5915.551
5813,6143.0293
6379,6069.111
6091,6185.413
6219,6171.159
6052,6196.979
6105,6161.203
6030,6153.447
5969,6126.3857
5707,6090.719
5681,5987.952
6052,5915.4893
5904,5988.1235
5426,5993.514
6005,5847.134
5766,5931.306
5946,5917.3516
5981,5962.3203
6104,6002.1255
5991,6063.962
5670,6066.7554
5709,5966.2163
5416,5912.587
5793,5790.9507
