True,Pred
4484,5000.742
4911,4974.9805
5218,5086.289
5759,5253.4585
5456,5518.885
5359,5598.815
5305,5607.9927
5769,5589.4023
5565,5708.5854
5367,5728.8643
5633,5678.9785
5664,5720.023
6082,5757.987
6505,5903.1855
5813,6120.1226
6379,6057.559
6091,6166.2925
6219,6154.608
6052,6178.1006
6105,6144.4067
6030,6135.6113
5969,6109.1274
5707,6074.6245
5681,5977.257
6052,5906.809
5904,5972.5063
5426,5978.646
6005,5842.741
5766,5918.915
5946,5906.9424
5981,5949.4536
6104,5988.084
5991,6047.4478
5670,6051.9497
5709,5958.3125
5416,5905.573
5793,5789.2524
