True,Pred
4484,4934.725
4911,4911.313
5218,5029.5767
5759,5199.0107
5456,5466.3486
5359,5532.319
5305,5531.0586
5769,5507.2314
5565,5632.481
5367,5648.159
5633,5592.7744
5664,5637.766
6082,5676.6206
6505,5827.6934
5813,6049.358
6379,5968.174
6091,6081.3765
6219,6062.753
6052,6086.3545
6105,6049.0664
6030,6041.2354
5969,6014.4204
5707,5979.758
5681,5879.1685
6052,5810.571
5904,5886.022
5426,5891.3076
6005,5746.592
5766,5833.571
5946,5819.3213
5981,5864.1514
6104,5902.6606
5991,5962.587
5670,5963.075
5709,5862.133
5416,5810.631
5793,5692.384
