True,Pred
4484,5004.299
4911,4980.509
5218,5091.5903
5759,5255.722
5456,5518.0557
5359,5593.2134
5305,5601.845
5769,5584.797
5565,5706.9663
5367,5725.966
5633,5675.767
5664,5718.8926
6082,5756.83
6505,5903.121
5813,6120.809
6379,6052.625
6091,6165.8423
6219,6153.0986
6052,6178.309
6105,6144.3423
6030,6136.6704
5969,6110.1997
5707,6075.623
5681,5977.238
6052,5907.5527
5904,5975.3076
5426,5979.416
6005,5840.7817
5766,5920.6094
5946,5906.6973
5981,5949.567
6104,5987.7715
5991,6047.3086
5670,6050.8247
5709,5955.9766
5416,5904.984
5793,5788.6675
