True,Pred
4484,4947.207
4911,4919.9067
5218,5039.4155
5759,5217.83
5456,5500.4453
5359,5580.7793
5305,5584.77
5769,5560.4785
5565,5686.913
5367,5706.2646
5633,5650.27
5664,5693.8975
6082,5734.3286
6505,5890.8423
5813,6124.217
6379,6050.838
6091,6165.891
6219,6149.668
6052,6173.1084
6105,6134.8677
6030,6124.896
5969,6096.18
5707,6059.2207
5681,5954.3755
6052,5879.9985
5904,5954.0796
5426,5961.8096
6005,5814.74
5766,5899.1567
5946,5886.703
5981,5933.075
6104,5974.541
5991,6038.042
5670,6041.242
5709,5938.1343
5416,5881.269
5793,5756.678
