True,Pred
4484,5206.594
4911,5174.402
5218,5263.1836
5759,5424.387
5456,5702.0137
5359,5849.1846
5305,5920.2954
5769,5944.391
5565,6075.8564
5367,6133.6147
5633,6116.4624
5664,6163.6284
6082,6212.9385
6505,6360.406
5813,6596.2114
6379,6601.0654
6091,6728.595
6219,6758.353
6052,6803.5884
6105,6790.692
6030,6788.594
5969,6767.612
5707,6731.8604
5681,6632.846
6052,6541.648
5904,6570.519
5426,6572.146
6005,6442.5415
5766,6483.6064
5946,6469.8833
5981,6504.565
6104,6545.33
5991,6610.788
5670,6633.421
5709,6560.44
5416,6502.386
5793,6378.9756
