True,Pred
4484,5002.7114
4911,4974.1323
5218,5085.089
5759,5257.153
5456,5531.0693
5359,5620.0938
5305,5632.7964
5769,5614.4517
5565,5734.1196
5367,5757.6514
5633,5708.5312
5664,5748.8174
6082,5788.0596
6505,5936.073
5813,6159.3975
6379,6102.2056
6091,6211.4116
6219,6201.7983
6052,6225.5986
6105,6192.0835
6030,6182.515
5969,6155.489
5707,6120.0166
5681,6020.841
6052,5947.092
5904,6011.2236
5426,6018.7944
6005,5882.219
5766,5955.6562
5946,5944.746
5981,5987.65
6104,6027.689
5991,6088.78
5670,6094.939
5709,6000.831
5416,5945.166
5793,5825.938
