True,Pred
4484,4996.2373
4911,4970.565
5218,5083.139
5759,5250.7725
5456,5515.793
5359,5591.744
5305,5597.087
5769,5576.3184
5565,5696.3335
5367,5715.973
5633,5664.927
5664,5706.8057
6082,5745.3384
6505,5891.746
5813,6109.3105
6379,6041.732
6091,6150.2866
6219,6136.873
6052,6160.269
6105,6125.908
6030,6117.5884
5969,6091.482
5707,6057.2827
5681,5959.5557
6052,5889.8
5904,5958.0337
5426,5964.4854
6005,5826.5317
5766,5904.7534
5946,5892.62
5981,5935.4707
6104,5973.884
5991,6033.0327
5670,6036.2983
5709,5940.811
5416,5888.329
5793,5772.1157
