True,Pred
4484,5139.3647
4911,5109.8545
5218,5208.2666
5759,5374.407
5456,5659.486
5359,5794.8857
5305,5858.681
5769,5879.9097
5565,6022.1997
5367,6076.2563
5633,6053.7656
5664,6107.705
6082,6159.332
6505,6316.4766
5813,6562.0283
6379,6547.3037
6091,6685.4414
6219,6709.4434
6052,6757.4346
6105,6741.1084
6030,6740.919
5969,6719.5244
5707,6683.0283
5681,6578.353
6052,6487.1245
5904,6526.2217
5426,6525.547
6005,6382.885
5766,6437.2153
5946,6419.3706
5981,6457.1504
6104,6498.3257
5991,6565.834
5670,6584.847
5709,6503.1714
5416,6446.2886
5793,6317.7183
