True,Pred
6732,6303.794
6587,6276.894
7438,6290.862
8138,6282.975
9609,6265.8267
8378,6233.1484
8692,6219.5425
8436,6208.636
7657,6195.816
7537,6182.666
7498,6170.066
7861,6159.8496
9066,6150.346
7946,6141.251
9528,6132.75
9644,6124.935
9504,6117.8213
9207,6111.221
9545,6105.0913
9546,6099.424
9125,6094.195
8929,6089.3696
8474,6084.906
8812,6080.7793
9266,6076.966
8713,6073.442
9427,6070.186
8786,6067.1772
9042,6064.396
9072,6061.826
9679,6059.4517
9325,6057.257
8977,6055.2285
9245,6053.3545
9026,6051.622
9733,6050.0215
9485,6048.542
8634,6047.175
9721,6045.9116
9417,6044.744
9674,6043.665
9064,6042.668
9551,6041.747
9350,6040.895
8211,6040.108
8199,6039.381
7798,6038.709
8030,6038.088
