True,Pred
6732,6244.374
6587,6212.3335
7438,6214.119
8138,6194.15
9609,6165.7715
8378,6123.5664
8692,6104.1226
8436,6087.108
7657,6069.1987
7537,6052.0645
7498,6036.474
7861,6023.911
9066,6012.496
7946,6002.0244
9528,5992.6113
9644,5984.249
9504,5976.8643
9207,5970.233
9545,5964.286
9546,5958.974
9125,5954.235
8929,5950.005
8474,5946.2227
8812,5942.8413
9266,5939.8213
8713,5937.1235
9427,5934.7124
8786,5932.559
9042,5930.635
9072,5928.9155
9679,5927.38
9325,5926.0073
8977,5924.7812
9245,5923.6865
9026,5922.7075
9733,5921.833
9485,5921.052
8634,5920.3535
9721,5919.7305
9417,5919.1733
9674,5918.6753
9064,5918.231
9551,5917.8335
9350,5917.4785
8211,5917.1616
8199,5916.8784
7798,5916.625
8030,5916.3994
