True,Pred
6732,6298.2744
6587,6265.529
7438,6265.031
8138,6249.579
9609,6228.0356
8378,6194.972
8692,6176.7505
8436,6161.1743
7657,6145.491
7537,6130.423
7498,6116.3564
7861,6104.317
9066,6093.338
7946,6083.208
9528,6073.9346
9644,6065.5005
9504,6057.8657
9207,6050.906
9545,6044.5576
9546,6038.7754
9125,6033.512
8929,6028.722
8474,6024.359
8812,6020.385
9266,6016.766
8713,6013.471
9427,6010.47
8786,6007.738
9042,6005.2495
9072,6002.9834
9679,6000.92
9325,5999.0405
8977,5997.3296
9245,5995.7705
9026,5994.3516
9733,5993.0586
9485,5991.882
8634,5990.81
9721,5989.834
9417,5988.945
9674,5988.1353
9064,5987.3984
9551,5986.727
9350,5986.1157
8211,5985.559
8199,5985.0522
7798,5984.5903
8030,5984.17
