True,Pred
4369,4747.2217
4672,4667.896
4661,4749.4463
4655,4751.51
4716,4781.9194
4377,4808.0884
4484,4738.419
4911,4705.4463
5218,4827.9697
5759,5011.8135
5456,5315.873
5359,5446.6885
5305,5511.634
5769,5526.5034
5565,5641.1055
5367,5625.936
5633,5585.2104
5664,5635.6133
6082,5686.178
6505,5794.66
5813,5993.556
6379,5973.163
6091,6098.9414
6219,6117.227
6052,6138.9834
6105,6077.1553
6030,6099.14
5969,6054.34
5707,6026.1733
5681,5927.9727
6052,5863.4053
5904,5906.5815
5426,5897.874
6005,5770.237
5766,5851.568
5946,5848.7974
5981,5864.5703
6104,5891.6904
5991,5981.4287
5670,5975.9756
5709,5909.251
5416,5863.3457
5793,5752.0317
5750,5757.449
5399,5749.482
6123,5673.7637
5730,5804.8853
6015,5816.832
5989,5874.517
6333,5911.444
6388,6058.3667
6048,6125.2554
6322,6115.5903
6405,6167.0356
6523,6230.057
