True,Pred
6732,6278.741
6587,6250.42
7438,6249.9004
8138,6232.388
9609,6209.047
8378,6175.115
8692,6157.925
8436,6142.819
7657,6127.5874
7537,6113.261
7498,6100.226
7861,6089.3896
9066,6079.6016
7946,6070.708
9528,6062.725
9644,6055.609
9504,6049.292
9207,6043.63
9545,6038.5586
9546,6034.025
9125,6029.9746
8929,6026.357
8474,6023.1206
8812,6020.2275
9266,6017.641
8713,6015.329
9427,6013.2627
8786,6011.416
9042,6009.764
9072,6008.288
9679,6006.968
9325,6005.788
8977,6004.734
9245,6003.7915
9026,6002.9487
9733,6002.1953
9485,6001.522
8634,6000.9204
9721,6000.382
9417,5999.901
9674,5999.471
9064,5999.086
9551,5998.743
9350,5998.4355
8211,5998.1606
8199,5997.9155
7798,5997.6963
8030,5997.4995
