True,Pred
6732,6267.5894
6587,6235.981
7438,6232.6636
8138,6212.354
9609,6186.073
8378,6149.04
8692,6129.5
8436,6112.26
7657,6095.0435
7537,6078.8774
7498,6064.166
7861,6051.8394
9066,6040.6987
7946,6030.5728
9528,6021.471
9644,6013.3423
9504,6006.109
9207,5999.617
9545,5993.7935
9546,5988.579
9125,5983.9136
8929,5979.738
8474,5975.9966
8812,5972.6475
9266,5969.648
8713,5966.964
9427,5964.559
8786,5962.4067
9042,5960.479
9072,5958.754
9679,5957.209
9325,5955.825
8977,5954.5864
9245,5953.477
9026,5952.485
9733,5951.595
9485,5950.7993
8634,5950.087
9721,5949.448
9417,5948.877
9674,5948.3657
9064,5947.9077
9551,5947.4976
9350,5947.1304
8211,5946.802
8199,5946.508
7798,5946.2446
8030,5946.0083
