True,Pred
4369,4744.687
4672,4658.523
4661,4746.7773
4655,4751.1987
4716,4780.6045
4377,4807.9263
4484,4727.902
4911,4696.91
5218,4832.7144
5759,5026.8677
5456,5343.108
5359,5449.3794
5305,5502.647
5769,5510.9995
5565,5638.2275
5367,5622.4365
5633,5573.657
5664,5629.082
6082,5681.244
6505,5804.145
5813,6017.5625
6379,5975.099
6091,6109.2017
6219,6119.367
6052,6142.7837
6105,6078.816
6030,6099.1084
5969,6054.113
5707,6023.7305
5681,5918.3975
6052,5851.8916
5904,5907.914
5426,5899.1104
6005,5756.676
5766,5850.933
5946,5844.714
5981,5866.367
6104,5895.9
5991,5986.6113
5670,5978.7563
5709,5899.892
5416,5852.6997
5793,5733.9326
5750,5751.6387
5399,5747.592
6123,5661.1777
5730,5811.696
6015,5815.1484
5989,5878.88
6333,5915.786
6388,6069.578
6048,6140.916
6322,6118.376
6405,6173.749
6523,6239.477
