True,Pred
6732,6284.9253
6587,6252.3896
7438,6253.5854
8138,6237.1772
9609,6213.7104
8378,6177.421
8692,6158.4116
8436,6142.0176
7657,6125.1226
7537,6108.7705
7498,6093.4873
7861,6080.5303
9066,6068.6494
7946,6057.623
9528,6047.504
9644,6038.2876
9504,6029.94
9207,6022.307
9545,6015.3267
9546,6008.9546
9125,6003.1436
8929,5997.8433
8474,5993.0054
8812,5988.588
9266,5984.558
8713,5980.88
9427,5977.5234
8786,5974.46
9042,5971.664
9072,5969.113
9679,5966.784
9325,5964.659
8977,5962.72
9245,5960.95
9026,5959.3345
9733,5957.861
9485,5956.5156
8634,5955.2876
9721,5954.1675
9417,5953.1445
9674,5952.2114
9064,5951.3594
9551,5950.582
9350,5949.873
8211,5949.225
8199,5948.635
7798,5948.0947
8030,5947.6035
