True,Pred
6732,6258.8833
6587,6221.0967
7438,6215.0396
8138,6193.6167
9609,6166.089
8378,6127.122
8692,6106.0874
8436,6088.0957
7657,6070.434
7537,6053.889
7498,6038.864
7861,6026.3813
9066,6015.235
7946,6005.184
9528,5996.205
9644,5988.2446
9504,5981.221
9207,5974.969
9545,5969.4043
9546,5964.459
9125,5960.068
8929,5956.17
8474,5952.7046
8812,5949.626
9266,5946.89
8713,5944.4604
9427,5942.3022
8786,5940.3843
9042,5938.6797
9072,5937.166
9679,5935.821
9325,5934.6255
8977,5933.564
9245,5932.621
9026,5931.7827
9733,5931.0386
9485,5930.377
8634,5929.789
9721,5929.2676
9417,5928.8037
9674,5928.3916
9064,5928.0254
9551,5927.7
9350,5927.4116
8211,5927.155
8199,5926.9263
7798,5926.724
8030,5926.544
