True,Pred
4369,4742.1567
4672,4663.5674
4661,4747.0303
4655,4745.8457
4716,4776.1123
4377,4801.5825
4484,4734.3496
4911,4703.377
5218,4824.522
5759,5003.998
5456,5302.364
5359,5434.3013
5305,5509.712
5769,5530.5693
5565,5647.8853
5367,5631.1626
5633,5591.7793
5664,5641.3267
6082,5690.2417
6505,5793.173
5813,5982.2905
6379,5961.8257
6091,6084.2734
6219,6102.6543
6052,6123.9688
6105,6063.517
6030,6086.1133
5969,6042.5835
5707,6015.9214
5681,5921.7544
6052,5860.7354
5904,5902.1265
5426,5892.276
6005,5769.282
5766,5849.1216
5946,5846.1533
5981,5860.3364
6104,5885.4736
5991,5972.37
5670,5966.349
5709,5903.2275
5416,5860.5137
5793,5754.2363
5750,5759.5117
5399,5750.324
6123,5677.162
5730,5803.6665
6015,5814.3477
5989,5869.419
6333,5904.318
6388,6046.2114
6048,6108.567
6322,6099.6616
6405,6150.121
6523,6211.018
