True,Pred
6732,6283.835
6587,6243.841
7438,6237.171
8138,6218.7656
9609,6195.11
8378,6160.8184
8692,6141.138
8436,6124.837
7657,6109.196
7537,6094.5615
7498,6081.2036
7861,6069.9937
9066,6060.0615
7946,6051.1455
9528,6043.1826
9644,6036.117
9504,6029.8823
9207,6024.3438
9545,6019.4204
9546,6015.048
9125,6011.1675
8929,6007.7256
8474,6004.6685
8812,6001.9546
9266,5999.5454
8713,5997.4062
9427,5995.5073
8786,5993.8223
9042,5992.326
9072,5990.9976
9679,5989.818
9325,5988.7715
8977,5987.842
9245,5987.017
9026,5986.2847
9733,5985.6343
9485,5985.057
8634,5984.5444
9721,5984.0894
9417,5983.6855
9674,5983.3267
9064,5983.0083
9551,5982.7256
9350,5982.475
8211,5982.252
8199,5982.054
7798,5981.879
8030,5981.723
