True,Pred
6732,6296.672
6587,6268.7886
7438,6274.003
8138,6261.298
9609,6241.5195
8378,6209.699
8692,6194.3413
8436,6181.317
7657,6167.5986
7537,6154.2866
7498,6141.928
7861,6131.6665
9066,6122.307
7946,6113.6484
9528,6105.753
9644,6098.622
9504,6092.219
9207,6086.4043
9545,6081.0244
9546,6076.019
9125,6071.436
8929,6067.2363
8474,6063.377
8812,6059.825
9266,6056.5557
8713,6053.553
9427,6050.793
8786,6048.255
9042,6045.9224
9072,6043.7773
9679,6041.8057
9325,6039.993
8977,6038.3267
9245,6036.795
9026,6035.386
9733,6034.092
9485,6032.9014
8634,6031.8076
9721,6030.802
9417,6029.8765
9674,6029.026
9064,6028.245
9551,6027.5264
9350,6026.8657
8211,6026.259
8199,6025.7
7798,6025.187
8030,6024.7153
