True,Pred
6732,6275.997
6587,6238.5396
7438,6234.148
8138,6215.9375
9609,6191.9185
8378,6156.6914
8692,6137.5986
8436,6121.687
7657,6106.14
7537,6091.539
7498,6078.2344
7861,6067.2075
9066,6057.4194
7946,6048.613
9528,6040.7554
9644,6033.796
9504,6027.6704
9207,6022.233
9545,6017.402
9546,6013.1167
9125,6009.3184
8929,6005.954
8474,6002.969
8812,6000.3223
9266,5997.9756
8713,5995.8945
9427,5994.0493
8786,5992.413
9042,5990.963
9072,5989.677
9679,5988.536
9325,5987.5244
8977,5986.6274
9245,5985.8325
9026,5985.1274
9733,5984.502
9485,5983.9478
8634,5983.4565
9721,5983.02
9417,5982.634
9674,5982.2905
9064,5981.987
9551,5981.7173
9350,5981.478
8211,5981.266
8199,5981.078
7798,5980.9116
8030,5980.763
