True,Pred
6732,6272.4863
6587,6231.8457
7438,6227.843
8138,6209.7437
9609,6185.042
8378,6147.92
8692,6127.7817
8436,6111.265
7657,6095.0234
7537,6079.6113
7498,6065.463
7861,6053.75
9066,6043.345
7946,6033.9434
9528,6025.5146
9644,6018.0244
9504,6011.418
9207,6005.535
9545,6000.2915
9546,5995.6235
9125,5991.4746
8929,5987.7886
8474,5984.508
8812,5981.5894
9266,5978.9937
8713,5976.6855
9427,5974.632
8786,5972.8057
9042,5971.181
9072,5969.7363
9679,5968.4517
9325,5967.309
8977,5966.292
9245,5965.3877
9026,5964.5835
9733,5963.868
9485,5963.232
8634,5962.6655
9721,5962.1626
9417,5961.715
9674,5961.317
9064,5960.9624
9551,5960.6475
9350,5960.367
8211,5960.117
8199,5959.896
7798,5959.6987
8030,5959.5234
