True,Pred
6732,6293.5854
6587,6261.396
7438,6256.6597
8138,6238.597
9609,6215.681
8378,6183.2812
8692,6164.668
8436,6148.494
7657,6132.7085
7537,6117.8994
7498,6104.323
7861,6092.699
9066,6082.2056
7946,6072.6685
9528,6064.054
9644,6056.3105
9504,6049.3726
9207,6043.122
9545,6037.491
9546,6032.4233
9125,6027.864
8929,6023.7627
8474,6020.0713
8812,6016.7495
9266,6013.7593
8713,6011.069
9427,6008.648
8786,6006.469
9042,6004.509
9072,6002.744
9679,6001.1562
9325,5999.727
8977,5998.442
9245,5997.284
9026,5996.2427
9733,5995.3057
9485,5994.463
8634,5993.7036
9721,5993.0205
9417,5992.4062
9674,5991.8525
9064,5991.3555
9551,5990.907
9350,5990.5044
8211,5990.141
8199,5989.8154
7798,5989.5215
8030,5989.257
