True,Pred
6732,6290.781
6587,6263.1113
7438,6264.042
8138,6247.8716
9609,6225.55
8378,6192.495
8692,6175.2847
8436,6160.082
7657,6144.5576
7537,6129.748
7498,6116.082
7861,6104.4854
9066,6093.875
7946,6084.1006
9528,6075.196
9644,6067.1353
9504,6059.8647
9207,6053.2534
9545,6047.243
9546,6041.789
9125,6036.842
8929,6032.355
8474,6028.2817
8812,6024.585
9266,6021.2305
8713,6018.186
9427,6015.424
8786,6012.917
9042,6010.6426
9072,6008.578
9679,6006.7046
9325,6005.004
8977,6003.462
9245,6002.062
9026,6000.7915
9733,5999.638
9485,5998.5923
8634,5997.643
9721,5996.7812
9417,5995.999
9674,5995.2896
9064,5994.646
9551,5994.0615
9350,5993.5312
8211,5993.0503
8199,5992.614
7798,5992.2173
8030,5991.858
