True,Pred
4369,4773.8794
4672,4705.051
4661,4778.6353
4655,4775.625
4716,4804.695
4377,4827.64
4484,4772.8584
4911,4742.262
5218,4844.982
5759,5003.9614
5456,5271.2607
5359,5410.981
5305,5493.596
5769,5516.5522
5565,5638.9556
5367,5620.0415
5633,5579.8833
5664,5633.161
6082,5686.2324
6505,5793.7935
5813,5995.9727
6379,5981.441
6091,6113.357
6219,6135.5767
6052,6157.611
6105,6094.587
6030,6119.39
5969,6072.9033
5707,6044.3423
5681,5943.224
6052,5876.9766
5904,5917.677
5426,5906.207
6005,5776.1567
5766,5860.096
5946,5857.4023
5981,5870.861
6104,5897.7007
5991,5993.247
5670,5987.439
5709,5922.5605
5416,5876.468
5793,5761.9062
5750,5763.2695
5399,5751.1567
6123,5674.365
5730,5806.7974
6015,5821.044
5989,5879.782
6333,5918.2993
6388,6072.2275
6048,6136.6094
6322,6132.0293
6405,6184.803
6523,6248.033
