True,Pred
4369,4757.3887
4672,4680.2812
4661,4761.701
4655,4759.4478
4716,4792.626
4377,4818.448
4484,4756.969
4911,4720.9727
5218,4836.411
5759,5017.777
5456,5321.499
5359,5448.822
5305,5525.3164
5769,5547.834
5565,5653.849
5367,5637.158
5633,5602.555
5664,5649.964
6082,5700.247
6505,5795.6826
5813,5981.5425
6379,5979.312
6091,6100.127
6219,6126.8975
6052,6147.8687
6105,6086.203
6030,6111.426
5969,6065.9077
5707,6039.8164
5681,5946.9946
6052,5884.4897
5904,5916.8906
5426,5906.9873
6005,5790.37
5766,5862.594
5946,5863.0303
5981,5872.7954
6104,5897.033
5991,5987.5874
5670,5983.343
5709,5927.3784
5416,5883.4385
5793,5778.439
5750,5773.361
5399,5760.6396
6123,5693.058
5730,5808.5293
6015,5827.665
5989,5880.004
6333,5916.6484
6388,6059.8467
6048,6121.634
6322,6123.416
6405,6172.7026
6523,6234.5903
