True,Pred
6732,6256.621
6587,6214.152
7438,6204.3696
8138,6182.194
9609,6154.8545
8378,6116.4355
8692,6094.9946
8436,6077.1094
7657,6060.085
7537,6044.3457
7498,6030.1484
7861,6018.4385
9066,6008.152
7946,5999.0103
9528,5990.938
9644,5983.861
9504,5977.6914
9207,5972.2725
9545,5967.5083
9546,5963.3257
9125,5959.6567
8929,5956.4395
8474,5953.615
8812,5951.136
9266,5948.961
8713,5947.052
9427,5945.377
8786,5943.9067
9042,5942.6167
9072,5941.4844
9679,5940.491
9325,5939.619
8977,5938.8535
9245,5938.182
9026,5937.593
9733,5937.0757
9485,5936.6216
8634,5936.223
9721,5935.8735
9417,5935.5674
9674,5935.2974
9064,5935.0615
9551,5934.854
9350,5934.672
8211,5934.512
8199,5934.3726
7798,5934.2495
8030,5934.142
