True,Pred
6732,6327.9224
6587,6306.5103
7438,6318.088
8138,6310.9893
9609,6296.834
8378,6270.1626
8692,6257.9824
8436,6247.54
7657,6235.7764
7537,6223.889
7498,6212.4077
7861,6202.5503
9066,6193.231
7946,6184.291
9528,6175.843
9644,6167.925
9504,6160.5464
9207,6153.5986
9545,6147.0576
9546,6140.911
9125,6135.141
8929,6129.723
8474,6124.6313
8812,6119.847
9266,6115.3535
8713,6111.132
9427,6107.166
8786,6103.441
9042,6099.941
9072,6096.654
9679,6093.5654
9325,6090.6646
8977,6087.939
9245,6085.38
9026,6082.975
9733,6080.716
9485,6078.594
8634,6076.601
9721,6074.729
9417,6072.97
9674,6071.318
9064,6069.7666
9551,6068.309
9350,6066.94
8211,6065.654
8199,6064.446
7798,6063.3105
8030,6062.2446
