True,Pred
6732,6294.341
6587,6261.146
7438,6258.186
8138,6241.5933
9609,6219.681
8378,6187.2373
8692,6169.189
8436,6153.7944
7657,6138.6396
7537,6124.3228
7498,6111.138
7861,6099.9585
9066,6089.888
7946,6080.724
9528,6072.4463
9644,6065.0093
9504,6058.362
9207,6052.378
9545,6046.99
9546,6042.1445
9125,6037.7886
8929,6033.875
8474,6030.3545
8812,6027.1895
9266,6024.343
8713,6021.7837
9427,6019.4824
8786,6017.413
9042,6015.5522
9072,6013.8794
9679,6012.3755
9325,6011.0225
8977,6009.806
9245,6008.7124
9026,6007.729
9733,6006.8447
9485,6006.0493
8634,6005.334
9721,6004.6904
9417,6004.113
9674,6003.593
9064,6003.1245
9551,6002.705
9350,6002.327
8211,6001.9863
8199,6001.6807
7798,6001.406
8030,6001.159
