True,Pred
6732,6290.0957
6587,6253.7925
7438,6255.326
8138,6241.4434
9609,6220.597
8378,6186.372
8692,6168.67
8436,6154.3486
7657,6139.8057
7537,6125.717
7498,6112.5547
7861,6101.6587
9066,6091.885
7946,6082.928
9528,6074.7974
9644,6067.491
9504,6060.9824
9207,6055.122
9545,6049.8364
9546,6045.0786
9125,6040.802
8929,6036.9595
8474,6033.501
8812,6030.3896
9266,6027.5903
8713,6025.0728
9427,6022.809
8786,6020.7715
9042,6018.9395
9072,6017.2915
9679,6015.809
9325,6014.4746
8977,6013.275
9245,6012.1963
9026,6011.225
9733,6010.3516
9485,6009.5664
8634,6008.8594
9721,6008.224
9417,6007.652
9674,6007.137
9064,6006.6743
9551,6006.258
9350,6005.884
8211,6005.5464
8199,6005.243
7798,6004.97
8030,6004.7256
