True,Pred
6732,6290.3506
6587,6250.675
7438,6243.679
8138,6224.7188
9609,6200.539
8378,6165.3574
8692,6144.3286
8436,6126.504
7657,6109.247
7537,6092.935
7498,6077.8247
7861,6064.8345
9066,6053.1274
7946,6042.46
9528,6032.782
9644,6024.0474
9504,6016.199
9207,6009.1123
9545,6002.7075
9546,5996.9233
9125,5991.703
8929,5986.9927
8474,5982.7407
8812,5978.901
9266,5975.435
8713,5972.3066
9427,5969.4814
8786,5966.932
9042,5964.6304
9072,5962.553
9679,5960.6772
9325,5958.9834
8977,5957.455
9245,5956.075
9026,5954.829
9733,5953.705
9485,5952.69
8634,5951.7734
9721,5950.946
9417,5950.199
9674,5949.5244
9064,5948.9165
9551,5948.366
9350,5947.87
8211,5947.423
8199,5947.0186
7798,5946.6533
8030,5946.3237
